0.8670081755427042,2.270282959077308,6.7226005951789105
0.8670081755427042,2.270282959077308,6.7226005951789105
0.8582696481891318,2.2734561421864794,6.726825211257053
0.8582696481891318,2.2734561421864794,6.726825211257053
0.8582696481891318,2.2734561421864794,6.726825211257053
0.8582696481891318,2.2734561421864794,6.726825211257053
0.8492344490758168,2.278069528293695,6.731730080403209
0.8492344490758168,2.278069528293695,6.731730080403209
0.8492344490758168,2.278069528293695,6.731730080403209
0.8492344490758168,2.278069528293695,6.731730080403209
0.8492344490758168,2.278069528293695,6.731730080403209
0.838421834028414,2.2839638947891756,6.735775258873774
0.838421834028414,2.2839638947891756,6.735775258873774
0.838421834028414,2.2839638947891756,6.735775258873774
0.838421834028414,2.2839638947891756,6.735775258873774
0.838421834028414,2.2839638947891756,6.735775258873774
0.8264287417630587,2.290543477695784,6.738287601711131
0.8264287417630587,2.290543477695784,6.738287601711131
0.8264287417630587,2.290543477695784,6.738287601711131
0.8264287417630587,2.290543477695784,6.738287601711131
0.8264287417630587,2.290543477695784,6.738287601711131
0.8151301511119837,2.297157486076139,6.73993299724841
0.8151301511119837,2.297157486076139,6.73993299724841
0.8151301511119837,2.297157486076139,6.73993299724841
0.8051802793910444,2.3046275232264013,6.741281474207937
0.8051802793910444,2.3046275232264013,6.741281474207937
0.8051802793910444,2.3046275232264013,6.741281474207937
0.8051802793910444,2.3046275232264013,6.741281474207937
0.8051802793910444,2.3046275232264013,6.741281474207937
0.7954473485762631,2.3142238312105294,6.742814551554832
0.7954473485762631,2.3142238312105294,6.742814551554832
0.7954473485762631,2.3142238312105294,6.742814551554832
0.7954473485762631,2.3142238312105294,6.742814551554832
0.7954473485762631,2.3142238312105294,6.742814551554832
0.7855843248211876,2.324857581452157,6.7443290602909975
0.7855843248211876,2.324857581452157,6.7443290602909975
0.7855843248211876,2.324857581452157,6.7443290602909975
0.7855843248211876,2.324857581452157,6.7443290602909975
0.7855843248211876,2.324857581452157,6.7443290602909975
0.7855843248211876,2.324857581452157,6.7443290602909975
0.7765097886741356,2.336046106020198,6.745353373264907
0.7765097886741356,2.336046106020198,6.745353373264907
0.7765097886741356,2.336046106020198,6.745353373264907
0.7683777218506186,2.348575712814444,6.746254271192271
0.7683777218506186,2.348575712814444,6.746254271192271
0.7683777218506186,2.348575712814444,6.746254271192271
0.7683777218506186,2.348575712814444,6.746254271192271
0.7683777218506186,2.348575712814444,6.746254271192271
0.761303382597921,2.361735927594911,6.745982473471623
0.761303382597921,2.361735927594911,6.745982473471623
0.761303382597921,2.361735927594911,6.745982473471623
0.761303382597921,2.361735927594911,6.745982473471623
0.761303382597921,2.361735927594911,6.745982473471623
0.7567260714389814,2.3735734900232366,6.7439783369495965
0.7567260714389814,2.3735734900232366,6.7439783369495965
0.7567260714389814,2.3735734900232366,6.7439783369495965
0.7553618604109238,2.3829250374756814,6.74236379230163
0.7553618604109238,2.3829250374756814,6.74236379230163
0.7553618604109238,2.3829250374756814,6.74236379230163
0.7553618604109238,2.3829250374756814,6.74236379230163
0.7553618604109238,2.3829250374756814,6.74236379230163
0.7553618604109238,2.3829250374756814,6.74236379230163
0.7548965200510313,2.3900598655003487,6.741400603080722
0.7548965200510313,2.3900598655003487,6.741400603080722
0.7548965200510313,2.3900598655003487,6.741400603080722
0.7548965200510313,2.3900598655003487,6.741400603080722
0.7535305016199617,2.394481019414018,6.738884022582036
0.7535305016199617,2.394481019414018,6.738884022582036
0.7535305016199617,2.394481019414018,6.738884022582036
0.7535305016199617,2.394481019414018,6.738884022582036
0.7517320479617284,2.3962644803159456,6.735556138609554
0.7517320479617284,2.3962644803159456,6.735556138609554
0.7517320479617284,2.3962644803159456,6.735556138609554
0.7517320479617284,2.3962644803159456,6.735556138609554
0.7517320479617284,2.3962644803159456,6.735556138609554
0.7503521381529952,2.3964174901023774,6.73340809715423
0.7503521381529952,2.3964174901023774,6.73340809715423
0.7503521381529952,2.3964174901023774,6.73340809715423
0.7503521381529952,2.3964174901023774,6.73340809715423
0.7503521381529952,2.3964174901023774,6.73340809715423
0.7503989397254054,2.395052396123852,6.732580723086364
0.7503989397254054,2.395052396123852,6.732580723086364
0.7503989397254054,2.395052396123852,6.732580723086364
0.7503989397254054,2.395052396123852,6.732580723086364
0.7536012240393117,2.391983439080953,6.734983621012303
0.7536012240393117,2.391983439080953,6.734983621012303
0.7536012240393117,2.391983439080953,6.734983621012303
0.7536012240393117,2.391983439080953,6.734983621012303
0.7536012240393117,2.391983439080953,6.734983621012303
0.7603042503678873,2.387532498283799,6.741112357030093
0.7603042503678873,2.387532498283799,6.741112357030093
0.7603042503678873,2.387532498283799,6.741112357030093
0.7603042503678873,2.387532498283799,6.741112357030093
0.7603042503678873,2.387532498283799,6.741112357030093
0.7690864117882162,2.383196292776689,6.747102539691931
0.7690864117882162,2.383196292776689,6.747102539691931
0.7690864117882162,2.383196292776689,6.747102539691931
0.7690864117882162,2.383196292776689,6.747102539691931
0.7797837698581107,2.379782277624484,6.75047549555044
0.7797837698581107,2.379782277624484,6.75047549555044
0.7797837698581107,2.379782277624484,6.75047549555044
0.7797837698581107,2.379782277624484,6.75047549555044
0.7797837698581107,2.379782277624484,6.75047549555044
0.791175010492297,2.378565495131003,6.751155783875603
0.791175010492297,2.378565495131003,6.751155783875603
0.791175010492297,2.378565495131003,6.751155783875603
0.791175010492297,2.378565495131003,6.751155783875603
0.791175010492297,2.378565495131003,6.751155783875603
0.7998131646445837,2.3811763685244483,6.748968351613125
0.7998131646445837,2.3811763685244483,6.748968351613125
0.7998131646445837,2.3811763685244483,6.748968351613125
0.7998131646445837,2.3811763685244483,6.748968351613125
0.7998131646445837,2.3811763685244483,6.748968351613125
0.7998131646445837,2.3811763685244483,6.748968351613125
0.8045123127731209,2.387255668979671,6.743657288044225
0.8045123127731209,2.387255668979671,6.743657288044225
0.8045123127731209,2.387255668979671,6.743657288044225
0.807052949233662,2.3963015071651435,6.737166248149971
0.807052949233662,2.3963015071651435,6.737166248149971
0.807052949233662,2.3963015071651435,6.737166248149971
0.807052949233662,2.3963015071651435,6.737166248149971
0.808353327413135,2.407096218140544,6.7311395182106715
0.808353327413135,2.407096218140544,6.7311395182106715
0.808353327413135,2.407096218140544,6.7311395182106715
0.808353327413135,2.407096218140544,6.7311395182106715
0.808353327413135,2.407096218140544,6.7311395182106715
0.8084456424986011,2.418142349530709,6.724683387254044
0.8084456424986011,2.418142349530709,6.724683387254044
0.8084456424986011,2.418142349530709,6.724683387254044
0.8084456424986011,2.418142349530709,6.724683387254044
0.8078270587778409,2.4287862330101095,6.717810394448957
0.8078270587778409,2.4287862330101095,6.717810394448957
0.8078270587778409,2.4287862330101095,6.717810394448957
0.8078270587778409,2.4287862330101095,6.717810394448957
0.8078270587778409,2.4287862330101095,6.717810394448957
0.8069240916662673,2.438939166895026,6.711140689906098
0.8069240916662673,2.438939166895026,6.711140689906098
0.8069240916662673,2.438939166895026,6.711140689906098
0.8069240916662673,2.438939166895026,6.711140689906098
0.8069240916662673,2.438939166895026,6.711140689906098
0.8060979318275227,2.4492885209975754,6.704888700145198
0.8060979318275227,2.4492885209975754,6.704888700145198
0.8060979318275227,2.4492885209975754,6.704888700145198
0.8053480419796981,2.459350579451732,6.699680597983392
0.8053480419796981,2.459350579451732,6.699680597983392
0.8053480419796981,2.459350579451732,6.699680597983392
0.8053480419796981,2.459350579451732,6.699680597983392
0.8053480419796981,2.459350579451732,6.699680597983392
0.8052764810040719,2.4672155122193185,6.697232708470385
0.8052764810040719,2.4672155122193185,6.697232708470385
0.8052764810040719,2.4672155122193185,6.697232708470385
0.8052764810040719,2.4672155122193185,6.697232708470385
0.8052764810040719,2.4672155122193185,6.697232708470385
0.8066792615769094,2.4719198873786405,6.698338307415684
0.8066792615769094,2.4719198873786405,6.698338307415684
0.8066792615769094,2.4719198873786405,6.698338307415684
0.8066792615769094,2.4719198873786405,6.698338307415684
0.8066792615769094,2.4719198873786405,6.698338307415684
0.8089942053510935,2.4740610541029056,6.701497384809397
0.8089942053510935,2.4740610541029056,6.701497384809397
0.8089942053510935,2.4740610541029056,6.701497384809397
0.8089942053510935,2.4740610541029056,6.701497384809397
0.8126428730496781,2.473874427864519,6.7048207980296075
0.8126428730496781,2.473874427864519,6.7048207980296075
0.8126428730496781,2.473874427864519,6.7048207980296075
0.8126428730496781,2.473874427864519,6.7048207980296075
0.8126428730496781,2.473874427864519,6.7048207980296075
0.8188642866603351,2.470987202690394,6.708082741415205
0.8188642866603351,2.470987202690394,6.708082741415205
0.8188642866603351,2.470987202690394,6.708082741415205
0.8188642866603351,2.470987202690394,6.708082741415205
0.8188642866603351,2.470987202690394,6.708082741415205
0.8188642866603351,2.470987202690394,6.708082741415205
0.825640394063006,2.4667863324590886,6.712604099069575
0.825640394063006,2.4667863324590886,6.712604099069575
0.825640394063006,2.4667863324590886,6.712604099069575
0.8293119392008869,2.463810110493369,6.718717929156518
0.8293119392008869,2.463810110493369,6.718717929156518
0.8293119392008869,2.463810110493369,6.718717929156518
0.8293119392008869,2.463810110493369,6.718717929156518
0.8293119392008869,2.463810110493369,6.718717929156518
0.8297275995212927,2.4620531606938445,6.726227281958794
0.8297275995212927,2.4620531606938445,6.726227281958794
0.8297275995212927,2.4620531606938445,6.726227281958794
0.8297275995212927,2.4620531606938445,6.726227281958794
0.8297275995212927,2.4620531606938445,6.726227281958794
0.8292223120145391,2.458927961445471,6.735399768420509
0.8292223120145391,2.458927961445471,6.735399768420509
0.8292223120145391,2.458927961445471,6.735399768420509
0.8292223120145391,2.458927961445471,6.735399768420509
0.8293114744154836,2.4524390121397137,6.746435334152022
0.8293114744154836,2.4524390121397137,6.746435334152022
0.8293114744154836,2.4524390121397137,6.746435334152022
0.8293114744154836,2.4524390121397137,6.746435334152022
0.8292933941151694,2.4429261900033254,6.758116249463897
0.8292933941151694,2.4429261900033254,6.758116249463897
0.8292933941151694,2.4429261900033254,6.758116249463897
0.8292933941151694,2.4429261900033254,6.758116249463897
0.8292933941151694,2.4429261900033254,6.758116249463897
0.8279785669461635,2.431623260251885,6.768810090816184
0.8279785669461635,2.431623260251885,6.768810090816184
0.8279785669461635,2.431623260251885,6.768810090816184
0.8279785669461635,2.431623260251885,6.768810090816184
0.8260498839476624,2.419278432818555,6.778220846418282
0.8260498839476624,2.419278432818555,6.778220846418282
0.8260498839476624,2.419278432818555,6.778220846418282
0.8260498839476624,2.419278432818555,6.778220846418282
0.8260498839476624,2.419278432818555,6.778220846418282
0.8245406510421399,2.408486131497321,6.786119288342318
0.8245406510421399,2.408486131497321,6.786119288342318
0.8245406510421399,2.408486131497321,6.786119288342318
0.8245406510421399,2.408486131497321,6.786119288342318
0.8245406510421399,2.408486131497321,6.786119288342318
0.824309857403877,2.4018573811250215,6.792486323043389
0.824309857403877,2.4018573811250215,6.792486323043389
0.824309857403877,2.4018573811250215,6.792486323043389
0.824309857403877,2.4018573811250215,6.792486323043389
0.824309857403877,2.4018573811250215,6.792486323043389
0.824309857403877,2.4018573811250215,6.792486323043389
0.8256054032959889,2.398357597912635,6.797328150832969
0.8256054032959889,2.398357597912635,6.797328150832969
0.8256054032959889,2.398357597912635,6.797328150832969
0.827405488311443,2.396480506892633,6.800822961149063
0.827405488311443,2.396480506892633,6.800822961149063
0.827405488311443,2.396480506892633,6.800822961149063
0.827405488311443,2.396480506892633,6.800822961149063
0.827405488311443,2.396480506892633,6.800822961149063
0.8294509852380271,2.3955539900606597,6.803441251585346
0.8294509852380271,2.3955539900606597,6.803441251585346
0.8294509852380271,2.3955539900606597,6.803441251585346
0.8294509852380271,2.3955539900606597,6.803441251585346
0.8294509852380271,2.3955539900606597,6.803441251585346
0.8294509852380271,2.3955539900606597,6.803441251585346
0.8319741116276513,2.394992790175597,6.804533288223515
0.8319741116276513,2.394992790175597,6.804533288223515
0.8319741116276513,2.394992790175597,6.804533288223515
0.8338042250246998,2.3941419432994353,6.8041808497548235
0.8338042250246998,2.3941419432994353,6.8041808497548235
0.8338042250246998,2.3941419432994353,6.8041808497548235
0.8338042250246998,2.3941419432994353,6.8041808497548235
0.8338042250246998,2.3941419432994353,6.8041808497548235
0.8350276474348556,2.391694003212822,6.80383145608089
0.8350276474348556,2.391694003212822,6.80383145608089
0.8350276474348556,2.391694003212822,6.80383145608089
0.8350276474348556,2.391694003212822,6.80383145608089
0.8350276474348556,2.391694003212822,6.80383145608089
0.8373853715084603,2.387474155477731,6.804545996797772
0.8373853715084603,2.387474155477731,6.804545996797772
0.8373853715084603,2.387474155477731,6.804545996797772
0.8373853715084603,2.387474155477731,6.804545996797772
0.8373853715084603,2.387474155477731,6.804545996797772
0.8414130725254549,2.383030456637979,6.806593602698049
0.8414130725254549,2.383030456637979,6.806593602698049
0.8414130725254549,2.383030456637979,6.806593602698049
0.8414130725254549,2.383030456637979,6.806593602698049
0.8470823061885462,2.3792182453902946,6.810029369996629
0.8470823061885462,2.3792182453902946,6.810029369996629
0.8470823061885462,2.3792182453902946,6.810029369996629
0.8470823061885462,2.3792182453902946,6.810029369996629
0.8470823061885462,2.3792182453902946,6.810029369996629
0.8470823061885462,2.3792182453902946,6.810029369996629
0.8537418663104841,2.3747915049291537,6.813672087149415
0.8537418663104841,2.3747915049291537,6.813672087149415
0.8537418663104841,2.3747915049291537,6.813672087149415
0.8537418663104841,2.3747915049291537,6.813672087149415
0.8537418663104841,2.3747915049291537,6.813672087149415
0.8537418663104841,2.3747915049291537,6.813672087149415
0.8537418663104841,2.3747915049291537,6.813672087149415
0.8537418663104841,2.3747915049291537,6.813672087149415
0.8537418663104841,2.3747915049291537,6.813672087149415
0.8537418663104841,2.3747915049291537,6.813672087149415
0.8537418663104841,2.3747915049291537,6.813672087149415
0.8537418663104841,2.3747915049291537,6.813672087149415
0.8605304225136867,2.3693284106221384,6.81502083353663
0.8605304225136867,2.3693284106221384,6.81502083353663
0.873583719986098,2.3618715041701783,6.815462340305533
0.873583719986098,2.3618715041701783,6.815462340305533
0.873583719986098,2.3618715041701783,6.815462340305533
0.873583719986098,2.3618715041701783,6.815462340305533
0.8803498331872441,2.360167792265585,6.816635605206258
0.8803498331872441,2.360167792265585,6.816635605206258
0.8803498331872441,2.360167792265585,6.816635605206258
0.8803498331872441,2.360167792265585,6.816635605206258
0.8889547797682019,2.360826700405482,6.8173830737680925
0.8889547797682019,2.360826700405482,6.8173830737680925
0.8889547797682019,2.360826700405482,6.8173830737680925
0.8889547797682019,2.360826700405482,6.8173830737680925
0.8985217962209735,2.364359425652289,6.817612341679246
0.8985217962209735,2.364359425652289,6.817612341679246
0.8985217962209735,2.364359425652289,6.817612341679246
0.8985217962209735,2.364359425652289,6.817612341679246
0.9086047417754344,2.36888874965987,6.818762590739222
0.9086047417754344,2.36888874965987,6.818762590739222
0.9086047417754344,2.36888874965987,6.818762590739222
0.9086047417754344,2.36888874965987,6.818762590739222
0.9086047417754344,2.36888874965987,6.818762590739222
0.9086047417754344,2.36888874965987,6.818762590739222
0.9186717371699457,2.373423474133493,6.819912687993632
0.9186717371699457,2.373423474133493,6.819912687993632
0.9186717371699457,2.373423474133493,6.819912687993632
0.9186717371699457,2.373423474133493,6.819912687993632
0.9288813466220844,2.3775776163295004,6.818178832485715
0.9288813466220844,2.3775776163295004,6.818178832485715
0.9288813466220844,2.3775776163295004,6.818178832485715
0.9288813466220844,2.3775776163295004,6.818178832485715
0.9288813466220844,2.3775776163295004,6.818178832485715
0.94011876903168,2.380136933262036,6.813602992342972
0.94011876903168,2.380136933262036,6.813602992342972
0.94011876903168,2.380136933262036,6.813602992342972
0.94011876903168,2.380136933262036,6.813602992342972
0.94011876903168,2.380136933262036,6.813602992342972
0.9519029607342983,2.3802676918491814,6.807770507527514
0.9519029607342983,2.3802676918491814,6.807770507527514
0.9519029607342983,2.3802676918491814,6.807770507527514
0.9519029607342983,2.3802676918491814,6.807770507527514
0.9519029607342983,2.3802676918491814,6.807770507527514
0.9642759900920664,2.3786652184793216,6.800819573063383
0.9642759900920664,2.3786652184793216,6.800819573063383
0.9642759900920664,2.3786652184793216,6.800819573063383
0.9769627388430618,2.3763894466922917,6.792127568981194
0.9769627388430618,2.3763894466922917,6.792127568981194
0.9769627388430618,2.3763894466922917,6.792127568981194
0.9769627388430618,2.3763894466922917,6.792127568981194
0.9769627388430618,2.3763894466922917,6.792127568981194
0.9769627388430618,2.3763894466922917,6.792127568981194
0.9877665941070023,2.3737338737044515,6.780896664872888
0.9877665941070023,2.3737338737044515,6.780896664872888
0.9877665941070023,2.3737338737044515,6.780896664872888
0.9877665941070023,2.3737338737044515,6.780896664872888
0.9951776756406595,2.370647905283075,6.766646615505489
0.9951776756406595,2.370647905283075,6.766646615505489
0.9951776756406595,2.370647905283075,6.766646615505489
0.9951776756406595,2.370647905283075,6.766646615505489
1.000395543934434,2.367095419884333,6.750679043271409
1.000395543934434,2.367095419884333,6.750679043271409
1.000395543934434,2.367095419884333,6.750679043271409
1.000395543934434,2.367095419884333,6.750679043271409
1.000395543934434,2.367095419884333,6.750679043271409
1.000395543934434,2.367095419884333,6.750679043271409
1.0041544147068677,2.3635056457074555,6.735164847611784
1.0041544147068677,2.3635056457074555,6.735164847611784
1.0041544147068677,2.3635056457074555,6.735164847611784
1.0041544147068677,2.3635056457074555,6.735164847611784
1.0066373857937938,2.3603893683139696,6.7211603807817335
1.0066373857937938,2.3603893683139696,6.7211603807817335
1.0066373857937938,2.3603893683139696,6.7211603807817335
1.0066373857937938,2.3603893683139696,6.7211603807817335
1.0086198405380054,2.3590727689634567,6.7077172897229795
1.0086198405380054,2.3590727689634567,6.7077172897229795
1.0086198405380054,2.3590727689634567,6.7077172897229795
1.0086198405380054,2.3590727689634567,6.7077172897229795
1.0086198405380054,2.3590727689634567,6.7077172897229795
1.0095509393191568,2.3601873206413835,6.693882594762906
1.0095509393191568,2.3601873206413835,6.693882594762906
1.0095509393191568,2.3601873206413835,6.693882594762906
1.0095509393191568,2.3601873206413835,6.693882594762906
1.0095509393191568,2.3601873206413835,6.693882594762906
1.0100410837956442,2.362566524164796,6.680524089223277
1.0100410837956442,2.362566524164796,6.680524089223277
1.0100410837956442,2.362566524164796,6.680524089223277
1.0100410837956442,2.362566524164796,6.680524089223277
1.0100410837956442,2.362566524164796,6.680524089223277
1.0109094858125014,2.3656681973456433,6.668964988909655
1.0109094858125014,2.3656681973456433,6.668964988909655
1.0109094858125014,2.3656681973456433,6.668964988909655
1.0109094858125014,2.3656681973456433,6.668964988909655
1.0109094858125014,2.3656681973456433,6.668964988909655
1.0122328811958536,2.3693297757775076,6.660286998324529
1.0122328811958536,2.3693297757775076,6.660286998324529
1.0122328811958536,2.3693297757775076,6.660286998324529
1.014068920407067,2.3734070523281963,6.653844928819118
1.014068920407067,2.3734070523281963,6.653844928819118
1.014068920407067,2.3734070523281963,6.653844928819118
1.014068920407067,2.3734070523281963,6.653844928819118
1.014068920407067,2.3734070523281963,6.653844928819118
1.01510031025682,2.3771696637431003,6.647708118552227
1.01510031025682,2.3771696637431003,6.647708118552227
1.01510031025682,2.3771696637431003,6.647708118552227
1.01510031025682,2.3771696637431003,6.647708118552227
1.01510031025682,2.3771696637431003,6.647708118552227
1.0151413141711347,2.379407108188353,6.641161251026439
1.0151413141711347,2.379407108188353,6.641161251026439
1.0151413141711347,2.379407108188353,6.641161251026439
1.0151413141711347,2.379407108188353,6.641161251026439
1.0151413141711347,2.379407108188353,6.641161251026439
1.0154089149148744,2.3801843941898264,6.634667740556524
1.0154089149148744,2.3801843941898264,6.634667740556524
1.0154089149148744,2.3801843941898264,6.634667740556524
1.0154089149148744,2.3801843941898264,6.634667740556524
1.01782408586026,2.3804825189857124,6.629067486323575
1.01782408586026,2.3804825189857124,6.629067486323575
1.01782408586026,2.3804825189857124,6.629067486323575
1.01782408586026,2.3804825189857124,6.629067486323575
1.01782408586026,2.3804825189857124,6.629067486323575
1.0244166295947497,2.381582407129768,6.625503406341391
1.0244166295947497,2.381582407129768,6.625503406341391
1.0244166295947497,2.381582407129768,6.625503406341391
1.0244166295947497,2.381582407129768,6.625503406341391
1.0336563718217362,2.3833375830597197,6.6241483161199515
1.0336563718217362,2.3833375830597197,6.6241483161199515
1.0336563718217362,2.3833375830597197,6.6241483161199515
1.0336563718217362,2.3833375830597197,6.6241483161199515
1.0336563718217362,2.3833375830597197,6.6241483161199515
1.0336563718217362,2.3833375830597197,6.6241483161199515
1.0336563718217362,2.3833375830597197,6.6241483161199515
1.0431676056832586,2.384861410166509,6.624360375622252
1.0431676056832586,2.384861410166509,6.624360375622252
1.0431676056832586,2.384861410166509,6.624360375622252
1.0539755687659254,2.3863291860856766,6.626032255466416
1.0539755687659254,2.3863291860856766,6.626032255466416
1.0539755687659254,2.3863291860856766,6.626032255466416
1.0539755687659254,2.3863291860856766,6.626032255466416
1.0655616561120373,2.387444570263285,6.6290529534459095
1.0655616561120373,2.387444570263285,6.6290529534459095
1.0655616561120373,2.387444570263285,6.6290529534459095
1.0655616561120373,2.387444570263285,6.6290529534459095
1.0655616561120373,2.387444570263285,6.6290529534459095
1.0655616561120373,2.387444570263285,6.6290529534459095
1.0655616561120373,2.387444570263285,6.6290529534459095
1.074009649701996,2.3885593887427254,6.634517227761708
1.074009649701996,2.3885593887427254,6.634517227761708
1.074009649701996,2.3885593887427254,6.634517227761708
1.0786517812353822,2.390563003938933,6.644211610849018
1.0786517812353822,2.390563003938933,6.644211610849018
1.0786517812353822,2.390563003938933,6.644211610849018
1.08139859529288,2.3926692623551293,6.657910537095735
1.08139859529288,2.3926692623551293,6.657910537095735
1.08139859529288,2.3926692623551293,6.657910537095735
1.08139859529288,2.3926692623551293,6.657910537095735
1.0823679868482183,2.393606108487535,6.672952700049769
1.0823679868482183,2.393606108487535,6.672952700049769
1.0823679868482183,2.393606108487535,6.672952700049769
1.0823679868482183,2.393606108487535,6.672952700049769
1.0824389222990582,2.393541570607309,6.687694257264031
1.0824389222990582,2.393541570607309,6.687694257264031
1.0824389222990582,2.393541570607309,6.687694257264031
1.0824389222990582,2.393541570607309,6.687694257264031
1.0824389222990582,2.393541570607309,6.687694257264031
1.0835674999185785,2.3930923375366104,6.703026919741711
1.0835674999185785,2.3930923375366104,6.703026919741711
1.0835674999185785,2.3930923375366104,6.703026919741711
1.0835674999185785,2.3930923375366104,6.703026919741711
1.0835674999185785,2.3930923375366104,6.703026919741711
1.0835674999185785,2.3930923375366104,6.703026919741711
1.0835674999185785,2.3930923375366104,6.703026919741711
1.0835674999185785,2.3930923375366104,6.703026919741711
1.0835674999185785,2.3930923375366104,6.703026919741711
1.0857160701568778,2.3923275526274743,6.718330517826213
1.0857160701568778,2.3923275526274743,6.718330517826213
1.0880838201656717,2.3920641897208483,6.731879050737902
1.0880838201656717,2.3920641897208483,6.731879050737902
1.0880838201656717,2.3920641897208483,6.731879050737902
1.0915061828889903,2.3925262301728156,6.744214711594239
1.0915061828889903,2.3925262301728156,6.744214711594239
1.0915061828889903,2.3925262301728156,6.744214711594239
1.0915061828889903,2.3925262301728156,6.744214711594239
1.0915061828889903,2.3925262301728156,6.744214711594239
1.0957618691953182,2.3926834511746464,6.756412598654996
1.0957618691953182,2.3926834511746464,6.756412598654996
1.0957618691953182,2.3926834511746464,6.756412598654996
1.0957618691953182,2.3926834511746464,6.756412598654996
1.0991445137893474,2.3927341087054654,6.767563919592232
1.0991445137893474,2.3927341087054654,6.767563919592232
1.0991445137893474,2.3927341087054654,6.767563919592232
1.0991445137893474,2.3927341087054654,6.767563919592232
1.0991445137893474,2.3927341087054654,6.767563919592232
1.1009927434531117,2.393600239770539,6.7772248182535195
1.1009927434531117,2.393600239770539,6.7772248182535195
1.1009927434531117,2.393600239770539,6.7772248182535195
1.1009927434531117,2.393600239770539,6.7772248182535195
1.1019823244842175,2.39498561951549,6.787007041903326
1.1019823244842175,2.39498561951549,6.787007041903326
1.1019823244842175,2.39498561951549,6.787007041903326
1.1019823244842175,2.39498561951549,6.787007041903326
1.1019823244842175,2.39498561951549,6.787007041903326
1.1029932418291057,2.394220277372034,6.798107254779754
1.1029932418291057,2.394220277372034,6.798107254779754
1.1029932418291057,2.394220277372034,6.798107254779754
1.1029932418291057,2.394220277372034,6.798107254779754
1.103856473266493,2.3895528300794417,6.80999915491382
1.103856473266493,2.3895528300794417,6.80999915491382
1.103856473266493,2.3895528300794417,6.80999915491382
1.103856473266493,2.3895528300794417,6.80999915491382
1.103856473266493,2.3895528300794417,6.80999915491382
1.1051871729593983,2.38304435855211,6.821928856205054
1.1051871729593983,2.38304435855211,6.821928856205054
1.1051871729593983,2.38304435855211,6.821928856205054
1.1051871729593983,2.38304435855211,6.821928856205054
1.1051871729593983,2.38304435855211,6.821928856205054
1.1051871729593983,2.38304435855211,6.821928856205054
1.1077953713939073,2.3765979357233005,6.834170091805774
1.1077953713939073,2.3765979357233005,6.834170091805774
1.1077953713939073,2.3765979357233005,6.834170091805774
1.1077953713939073,2.3765979357233005,6.834170091805774
1.1077953713939073,2.3765979357233005,6.834170091805774
1.1077953713939073,2.3765979357233005,6.834170091805774
1.1106807670958823,2.3710513634702415,6.846645706183647
1.1106807670958823,2.3710513634702415,6.846645706183647
1.11194558657058,2.3658857710927013,6.857175063213429
1.11194558657058,2.3658857710927013,6.857175063213429
1.11194558657058,2.3658857710927013,6.857175063213429
1.11194558657058,2.3658857710927013,6.857175063213429
1.11194558657058,2.3658857710927013,6.857175063213429
1.1103263323068147,2.360208540220695,6.8633571556548585
1.1103263323068147,2.360208540220695,6.8633571556548585
1.1103263323068147,2.360208540220695,6.8633571556548585
1.1103263323068147,2.360208540220695,6.8633571556548585
1.1103263323068147,2.360208540220695,6.8633571556548585
1.1052597183458523,2.3556942534417797,6.8656593362737945
1.1052597183458523,2.3556942534417797,6.8656593362737945
1.1052597183458523,2.3556942534417797,6.8656593362737945
1.1052597183458523,2.3556942534417797,6.8656593362737945
1.0969277265601742,2.3528225729407,6.865132685035368
1.0969277265601742,2.3528225729407,6.865132685035368
1.0969277265601742,2.3528225729407,6.865132685035368
1.0969277265601742,2.3528225729407,6.865132685035368
1.0969277265601742,2.3528225729407,6.865132685035368
1.0867372406404316,2.349858619560256,6.8611890933496165
1.0867372406404316,2.349858619560256,6.8611890933496165
1.0867372406404316,2.349858619560256,6.8611890933496165
1.0867372406404316,2.349858619560256,6.8611890933496165
1.0757420978967585,2.345653127827652,6.854894741739261
1.0757420978967585,2.345653127827652,6.854894741739261
1.0757420978967585,2.345653127827652,6.854894741739261
1.0757420978967585,2.345653127827652,6.854894741739261
1.0757420978967585,2.345653127827652,6.854894741739261
1.0648362084310299,2.3403182633772714,6.8485344023565755
1.0648362084310299,2.3403182633772714,6.8485344023565755
1.0648362084310299,2.3403182633772714,6.8485344023565755
1.0648362084310299,2.3403182633772714,6.8485344023565755
1.0547666443902228,2.334718807115183,6.842965476697452
1.0547666443902228,2.334718807115183,6.842965476697452
1.0547666443902228,2.334718807115183,6.842965476697452
1.0547666443902228,2.334718807115183,6.842965476697452
1.0547666443902228,2.334718807115183,6.842965476697452
1.0547666443902228,2.334718807115183,6.842965476697452
1.0452413013437636,2.3286771503919583,6.8378292433509715
1.0452413013437636,2.3286771503919583,6.8378292433509715
1.0452413013437636,2.3286771503919583,6.8378292433509715
1.0452413013437636,2.3286771503919583,6.8378292433509715
1.0369131676913126,2.3211455881157406,6.83145225502918
1.0369131676913126,2.3211455881157406,6.83145225502918
1.0369131676913126,2.3211455881157406,6.83145225502918
1.0369131676913126,2.3211455881157406,6.83145225502918
1.0369131676913126,2.3211455881157406,6.83145225502918
1.0310660902055058,2.312174005086821,6.823516564062918
1.0310660902055058,2.312174005086821,6.823516564062918
1.0310660902055058,2.312174005086821,6.823516564062918
1.0310660902055058,2.312174005086821,6.823516564062918
