0.5011819599667975,2.968434357069687,7.6362965215407055
0.5011819599667975,2.968434357069687,7.6362965215407055
0.5145787708587668,2.975634847276391,7.635604638052838
0.5145787708587668,2.975634847276391,7.635604638052838
0.5145787708587668,2.975634847276391,7.635604638052838
0.5145787708587668,2.975634847276391,7.635604638052838
0.5145787708587668,2.975634847276391,7.635604638052838
0.5271177485520854,2.9813163044255364,7.636756262001549
0.5271177485520854,2.9813163044255364,7.636756262001549
0.5271177485520854,2.9813163044255364,7.636756262001549
0.5271177485520854,2.9813163044255364,7.636756262001549
0.5325702500882595,2.9834742272933017,7.637593795539947
0.5325702500882595,2.9834742272933017,7.637593795539947
0.5325702500882595,2.9834742272933017,7.637593795539947
0.5325702500882595,2.9834742272933017,7.637593795539947
0.5317092881250016,2.9821983404867134,7.639665279194022
0.5317092881250016,2.9821983404867134,7.639665279194022
0.5317092881250016,2.9821983404867134,7.639665279194022
0.5317092881250016,2.9821983404867134,7.639665279194022
0.5317092881250016,2.9821983404867134,7.639665279194022
0.5317092881250016,2.9821983404867134,7.639665279194022
0.5317092881250016,2.9821983404867134,7.639665279194022
0.5317092881250016,2.9821983404867134,7.639665279194022
0.526178832233007,2.979499988578771,7.64484702074536
0.526178832233007,2.979499988578771,7.64484702074536
0.526178832233007,2.979499988578771,7.64484702074536
0.526178832233007,2.979499988578771,7.64484702074536
0.526178832233007,2.979499988578771,7.64484702074536
0.5181772819977113,2.9764047655825254,7.651792187626999
0.5181772819977113,2.9764047655825254,7.651792187626999
0.5109390900849617,2.9726450622125244,7.659202207700638
0.5109390900849617,2.9726450622125244,7.659202207700638
0.5109390900849617,2.9726450622125244,7.659202207700638
0.5045957288516908,2.970797988200715,7.665535916839577
0.5045957288516908,2.970797988200715,7.665535916839577
0.5045957288516908,2.970797988200715,7.665535916839577
0.5045957288516908,2.970797988200715,7.665535916839577
0.5045957288516908,2.970797988200715,7.665535916839577
0.5045957288516908,2.970797988200715,7.665535916839577
0.4986423600084438,2.976790731944938,7.66978646478431
0.4986423600084438,2.976790731944938,7.66978646478431
0.4986423600084438,2.976790731944938,7.66978646478431
0.4986423600084438,2.976790731944938,7.66978646478431
0.4986423600084438,2.976790731944938,7.66978646478431
0.4986423600084438,2.976790731944938,7.66978646478431
0.4986423600084438,2.976790731944938,7.66978646478431
0.4953686258470799,2.9903659402898373,7.6721634219863235
0.4953686258470799,2.9903659402898373,7.6721634219863235
0.49710359172116636,3.004684668519101,7.671847070349335
0.49710359172116636,3.004684668519101,7.671847070349335
0.49710359172116636,3.004684668519101,7.671847070349335
0.49710359172116636,3.004684668519101,7.671847070349335
0.5060246833155826,3.0159476483412835,7.669884126455856
0.5060246833155826,3.0159476483412835,7.669884126455856
0.5060246833155826,3.0159476483412835,7.669884126455856
0.5060246833155826,3.0159476483412835,7.669884126455856
0.5227941931112992,3.0238370965936996,7.6676201358655804
0.5227941931112992,3.0238370965936996,7.6676201358655804
0.5227941931112992,3.0238370965936996,7.6676201358655804
0.5227941931112992,3.0238370965936996,7.6676201358655804
0.5227941931112992,3.0238370965936996,7.6676201358655804
0.5227941931112992,3.0238370965936996,7.6676201358655804
0.5227941931112992,3.0238370965936996,7.6676201358655804
0.5410620483606997,3.0291436284667226,7.661802417043361
0.5410620483606997,3.0291436284667226,7.661802417043361
0.5410620483606997,3.0291436284667226,7.661802417043361
0.5554900689045178,3.033139218265312,7.6499220239592
0.5554900689045178,3.033139218265312,7.6499220239592
0.5554900689045178,3.033139218265312,7.6499220239592
0.5554900689045178,3.033139218265312,7.6499220239592
0.5672479709115796,3.036424074791936,7.635259714189293
0.5672479709115796,3.036424074791936,7.635259714189293
0.5672479709115796,3.036424074791936,7.635259714189293
0.5672479709115796,3.036424074791936,7.635259714189293
0.5672479709115796,3.036424074791936,7.635259714189293
0.577203287964845,3.0377796208805448,7.6234650994654
0.577203287964845,3.0377796208805448,7.6234650994654
0.577203287964845,3.0377796208805448,7.6234650994654
0.577203287964845,3.0377796208805448,7.6234650994654
0.585203487227257,3.0355386020932986,7.618618330260499
0.585203487227257,3.0355386020932986,7.618618330260499
0.585203487227257,3.0355386020932986,7.618618330260499
0.585203487227257,3.0355386020932986,7.618618330260499
0.585203487227257,3.0355386020932986,7.618618330260499
0.585203487227257,3.0355386020932986,7.618618330260499
0.5909982908639818,3.0319790075700714,7.620412900639085
0.5909982908639818,3.0319790075700714,7.620412900639085
0.5909982908639818,3.0319790075700714,7.620412900639085
0.5935046994458585,3.033101421568627,7.624421606488744
0.5935046994458585,3.033101421568627,7.624421606488744
0.5935046994458585,3.033101421568627,7.624421606488744
0.5935046994458585,3.033101421568627,7.624421606488744
0.5935046994458585,3.033101421568627,7.624421606488744
0.5932218143688274,3.042654368979792,7.62871683894172
0.5932218143688274,3.042654368979792,7.62871683894172
0.5932218143688274,3.042654368979792,7.62871683894172
0.5932218143688274,3.042654368979792,7.62871683894172
0.5932218143688274,3.042654368979792,7.62871683894172
0.5922688817361672,3.0581872209824783,7.63347551631174
0.5922688817361672,3.0581872209824783,7.63347551631174
0.5922688817361672,3.0581872209824783,7.63347551631174
0.5922688817361672,3.0581872209824783,7.63347551631174
0.5928835749624893,3.0745094869457215,7.63701218397518
0.5928835749624893,3.0745094869457215,7.63701218397518
0.5928835749624893,3.0745094869457215,7.63701218397518
0.5928835749624893,3.0745094869457215,7.63701218397518
0.5928835749624893,3.0745094869457215,7.63701218397518
0.5985753982886979,3.0886566498754484,7.6387040429829955
0.5985753982886979,3.0886566498754484,7.6387040429829955
0.5985753982886979,3.0886566498754484,7.6387040429829955
0.5985753982886979,3.0886566498754484,7.6387040429829955
0.610246086647171,3.1000233933992045,7.638826952536266
0.610246086647171,3.1000233933992045,7.638826952536266
0.610246086647171,3.1000233933992045,7.638826952536266
0.610246086647171,3.1000233933992045,7.638826952536266
0.610246086647171,3.1000233933992045,7.638826952536266
0.610246086647171,3.1000233933992045,7.638826952536266
0.610246086647171,3.1000233933992045,7.638826952536266
0.610246086647171,3.1000233933992045,7.638826952536266
0.6216222155069768,3.107798469621873,7.636422065605944
0.6216222155069768,3.107798469621873,7.636422065605944
0.6216222155069768,3.107798469621873,7.636422065605944
0.6280594996910082,3.1111608842745633,7.631925206657413
0.6280594996910082,3.1111608842745633,7.631925206657413
0.6280594996910082,3.1111608842745633,7.631925206657413
0.6280594996910082,3.1111608842745633,7.631925206657413
0.6280594996910082,3.1111608842745633,7.631925206657413
0.6317776824680703,3.109982911744948,7.628905810145129
0.6317776824680703,3.109982911744948,7.628905810145129
0.6317776824680703,3.109982911744948,7.628905810145129
0.6317776824680703,3.109982911744948,7.628905810145129
0.6322601987662054,3.104115454964274,7.631845064530212
0.6322601987662054,3.104115454964274,7.631845064530212
0.6322601987662054,3.104115454964274,7.631845064530212
0.6322601987662054,3.104115454964274,7.631845064530212
0.6322601987662054,3.104115454964274,7.631845064530212
0.6322601987662054,3.104115454964274,7.631845064530212
0.6265557275252955,3.094354583100336,7.643959757776865
0.6265557275252955,3.094354583100336,7.643959757776865
0.6265557275252955,3.094354583100336,7.643959757776865
0.6265557275252955,3.094354583100336,7.643959757776865
0.6265557275252955,3.094354583100336,7.643959757776865
0.6265557275252955,3.094354583100336,7.643959757776865
0.6265557275252955,3.094354583100336,7.643959757776865
0.6265557275252955,3.094354583100336,7.643959757776865
0.6005913551824009,3.0678297907014627,7.6894944758256525
0.6005913551824009,3.0678297907014627,7.6894944758256525
0.6005913551824009,3.0678297907014627,7.6894944758256525
0.5874795769704818,3.0537713366910193,7.71309323257794
0.5874795769704818,3.0537713366910193,7.71309323257794
0.5874795769704818,3.0537713366910193,7.71309323257794
0.5874795769704818,3.0537713366910193,7.71309323257794
0.5831149665183739,3.0422120481497665,7.729863605434999
0.5831149665183739,3.0422120481497665,7.729863605434999
0.5831149665183739,3.0422120481497665,7.729863605434999
0.5831149665183739,3.0422120481497665,7.729863605434999
0.5831149665183739,3.0422120481497665,7.729863605434999
0.5831149665183739,3.0422120481497665,7.729863605434999
0.586892859536124,3.033435900994025,7.735831222415815
0.586892859536124,3.033435900994025,7.735831222415815
0.586892859536124,3.033435900994025,7.735831222415815
0.586892859536124,3.033435900994025,7.735831222415815
0.5965282519864757,3.026774987626319,7.731605044541314
0.5965282519864757,3.026774987626319,7.731605044541314
0.5965282519864757,3.026774987626319,7.731605044541314
0.5965282519864757,3.026774987626319,7.731605044541314
0.5965282519864757,3.026774987626319,7.731605044541314
0.5965282519864757,3.026774987626319,7.731605044541314
0.612436884156736,3.022283210793294,7.71935874232731
0.612436884156736,3.022283210793294,7.71935874232731
0.612436884156736,3.022283210793294,7.71935874232731
0.632762655616724,3.0222747262454734,7.701477411806774
0.632762655616724,3.0222747262454734,7.701477411806774
0.632762655616724,3.0222747262454734,7.701477411806774
0.632762655616724,3.0222747262454734,7.701477411806774
0.632762655616724,3.0222747262454734,7.701477411806774
0.632762655616724,3.0222747262454734,7.701477411806774
0.632762655616724,3.0222747262454734,7.701477411806774
0.6540762181838262,3.0316769245167268,7.684110279854501
0.6540762181838262,3.0316769245167268,7.684110279854501
0.6733419955458063,3.0488582688006316,7.670892439934623
0.6733419955458063,3.0488582688006316,7.670892439934623
0.6733419955458063,3.0488582688006316,7.670892439934623
0.6733419955458063,3.0488582688006316,7.670892439934623
0.6733419955458063,3.0488582688006316,7.670892439934623
0.6733419955458063,3.0488582688006316,7.670892439934623
0.6865399149710509,3.0650599069369053,7.6608870842071015
0.6865399149710509,3.0650599069369053,7.6608870842071015
0.6865399149710509,3.0650599069369053,7.6608870842071015
0.690542893444526,3.0758832991589977,7.653287174470779
0.690542893444526,3.0758832991589977,7.653287174470779
0.690542893444526,3.0758832991589977,7.653287174470779
0.690542893444526,3.0758832991589977,7.653287174470779
0.690542893444526,3.0758832991589977,7.653287174470779
0.690542893444526,3.0758832991589977,7.653287174470779
0.6857330048858082,3.081851226840366,7.646198777456031
0.6857330048858082,3.081851226840366,7.646198777456031
0.6857330048858082,3.081851226840366,7.646198777456031
0.6857330048858082,3.081851226840366,7.646198777456031
0.6751235005762515,3.0841733564372436,7.639061462098483
0.6751235005762515,3.0841733564372436,7.639061462098483
0.6751235005762515,3.0841733564372436,7.639061462098483
0.6751235005762515,3.0841733564372436,7.639061462098483
0.6751235005762515,3.0841733564372436,7.639061462098483
0.666000055268825,3.0845345856278996,7.631076068611404
0.666000055268825,3.0845345856278996,7.631076068611404
0.666000055268825,3.0845345856278996,7.631076068611404
0.666000055268825,3.0845345856278996,7.631076068611404
0.6644412287137994,3.084291594601739,7.619920803056072
0.6644412287137994,3.084291594601739,7.619920803056072
0.6644412287137994,3.084291594601739,7.619920803056072
0.6644412287137994,3.084291594601739,7.619920803056072
0.6644412287137994,3.084291594601739,7.619920803056072
0.6666732413910221,3.084671216555432,7.605966474706864
0.6666732413910221,3.084671216555432,7.605966474706864
0.6666732413910221,3.084671216555432,7.605966474706864
0.6666732413910221,3.084671216555432,7.605966474706864
0.6678212454593778,3.0897918742931942,7.592436332615083
0.6678212454593778,3.0897918742931942,7.592436332615083
0.6678212454593778,3.0897918742931942,7.592436332615083
0.6678212454593778,3.0897918742931942,7.592436332615083
0.6678212454593778,3.0897918742931942,7.592436332615083
0.6681954566083561,3.102914440149409,7.584730468378247
0.6681954566083561,3.102914440149409,7.584730468378247
0.6681954566083561,3.102914440149409,7.584730468378247
0.6681954566083561,3.102914440149409,7.584730468378247
0.6681954566083561,3.102914440149409,7.584730468378247
0.6639918463731724,3.1188385483651637,7.5854660546946775
0.6639918463731724,3.1188385483651637,7.5854660546946775
0.6639918463731724,3.1188385483651637,7.5854660546946775
0.6639918463731724,3.1188385483651637,7.5854660546946775
0.6492254584124948,3.1311756290032893,7.593098639461644
0.6492254584124948,3.1311756290032893,7.593098639461644
0.6492254584124948,3.1311756290032893,7.593098639461644
0.6492254584124948,3.1311756290032893,7.593098639461644
0.6492254584124948,3.1311756290032893,7.593098639461644
0.6492254584124948,3.1311756290032893,7.593098639461644
0.625679119974879,3.1398782818742457,7.606696500408088
0.625679119974879,3.1398782818742457,7.606696500408088
0.625679119974879,3.1398782818742457,7.606696500408088
0.5957275309031588,3.1476299319517427,7.625250632407492
0.5957275309031588,3.1476299319517427,7.625250632407492
0.5957275309031588,3.1476299319517427,7.625250632407492
0.5957275309031588,3.1476299319517427,7.625250632407492
0.5957275309031588,3.1476299319517427,7.625250632407492
0.5957275309031588,3.1476299319517427,7.625250632407492
0.5617537841025861,3.1558905487700506,7.64649472055529
0.5617537841025861,3.1558905487700506,7.64649472055529
0.5617537841025861,3.1558905487700506,7.64649472055529
0.5309415047366717,3.1636572723757164,7.668936852747403
0.5309415047366717,3.1636572723757164,7.668936852747403
0.5309415047366717,3.1636572723757164,7.668936852747403
0.5309415047366717,3.1636572723757164,7.668936852747403
0.5309415047366717,3.1636572723757164,7.668936852747403
0.5059385780843442,3.168936259094504,7.690396915050294
0.5059385780843442,3.168936259094504,7.690396915050294
0.5059385780843442,3.168936259094504,7.690396915050294
0.4851054563803927,3.17095081966801,7.707977416586679
0.4851054563803927,3.17095081966801,7.707977416586679
0.4851054563803927,3.17095081966801,7.707977416586679
0.4851054563803927,3.17095081966801,7.707977416586679
0.4851054563803927,3.17095081966801,7.707977416586679
0.4851054563803927,3.17095081966801,7.707977416586679
0.4851054563803927,3.17095081966801,7.707977416586679
0.4688204089290632,3.1704072060522126,7.721240334747463
0.4688204089290632,3.1704072060522126,7.721240334747463
0.4688204089290632,3.1704072060522126,7.721240334747463
0.4688204089290632,3.1704072060522126,7.721240334747463
0.4564283740911965,3.1679826784568865,7.730213562179532
0.4564283740911965,3.1679826784568865,7.730213562179532
0.4564283740911965,3.1679826784568865,7.730213562179532
0.4564283740911965,3.1679826784568865,7.730213562179532
0.44717321120301484,3.1634149940720615,7.7347110295747985
0.44717321120301484,3.1634149940720615,7.7347110295747985
0.44717321120301484,3.1634149940720615,7.7347110295747985
0.44717321120301484,3.1634149940720615,7.7347110295747985
0.44717321120301484,3.1634149940720615,7.7347110295747985
0.4442993605657065,3.156160569385755,7.735407434027749
0.4442993605657065,3.156160569385755,7.735407434027749
0.4442993605657065,3.156160569385755,7.735407434027749
0.4442993605657065,3.156160569385755,7.735407434027749
0.44907185526736415,3.146051775946226,7.731424765374708
0.44907185526736415,3.146051775946226,7.731424765374708
0.44907185526736415,3.146051775946226,7.731424765374708
0.44907185526736415,3.146051775946226,7.731424765374708
0.44907185526736415,3.146051775946226,7.731424765374708
0.4579124633083241,3.129873936599942,7.718462957742184
0.4579124633083241,3.129873936599942,7.718462957742184
0.4579124633083241,3.129873936599942,7.718462957742184
0.4579124633083241,3.129873936599942,7.718462957742184
0.4685217157636795,3.104775175605391,7.694097362168373
0.4685217157636795,3.104775175605391,7.694097362168373
0.4685217157636795,3.104775175605391,7.694097362168373
0.4685217157636795,3.104775175605391,7.694097362168373
0.4685217157636795,3.104775175605391,7.694097362168373
0.48045878970566835,3.074678111857253,7.664016452381707
0.48045878970566835,3.074678111857253,7.664016452381707
0.48045878970566835,3.074678111857253,7.664016452381707
0.48045878970566835,3.074678111857253,7.664016452381707
0.48045878970566835,3.074678111857253,7.664016452381707
0.48045878970566835,3.074678111857253,7.664016452381707
0.492279914876037,3.045498339439128,7.634884123141415
0.492279914876037,3.045498339439128,7.634884123141415
0.492279914876037,3.045498339439128,7.634884123141415
0.492279914876037,3.045498339439128,7.634884123141415
0.5020227178726762,3.020370273131355,7.6065232219968175
0.5020227178726762,3.020370273131355,7.6065232219968175
0.5020227178726762,3.020370273131355,7.6065232219968175
0.5098844463614469,3.000054568023091,7.5763518383752615
0.5098844463614469,3.000054568023091,7.5763518383752615
0.5098844463614469,3.000054568023091,7.5763518383752615
0.5098844463614469,3.000054568023091,7.5763518383752615
0.5098844463614469,3.000054568023091,7.5763518383752615
0.5098844463614469,3.000054568023091,7.5763518383752615
0.5098844463614469,3.000054568023091,7.5763518383752615
0.5098844463614469,3.000054568023091,7.5763518383752615
0.5195272291986914,2.9840911202401132,7.545708799067368
0.5195272291986914,2.9840911202401132,7.545708799067368
0.5195272291986914,2.9840911202401132,7.545708799067368
0.5350464235947892,2.976437016573039,7.518441388045245
0.5350464235947892,2.976437016573039,7.518441388045245
0.5350464235947892,2.976437016573039,7.518441388045245
0.5350464235947892,2.976437016573039,7.518441388045245
0.556315711374285,2.989309757290771,7.497416423393926
0.556315711374285,2.989309757290771,7.497416423393926
0.556315711374285,2.989309757290771,7.497416423393926
0.578469067966656,3.023255103321291,7.482525716791699
0.578469067966656,3.023255103321291,7.482525716791699
0.578469067966656,3.023255103321291,7.482525716791699
0.578469067966656,3.023255103321291,7.482525716791699
0.578469067966656,3.023255103321291,7.482525716791699
0.5984764792198365,3.0593930891900203,7.47282398941275
0.5984764792198365,3.0593930891900203,7.47282398941275
0.5984764792198365,3.0593930891900203,7.47282398941275
0.5984764792198365,3.0593930891900203,7.47282398941275
0.6153416103772922,3.08639532643806,7.469696927542116
0.6153416103772922,3.08639532643806,7.469696927542116
0.6153416103772922,3.08639532643806,7.469696927542116
0.6153416103772922,3.08639532643806,7.469696927542116
0.6153416103772922,3.08639532643806,7.469696927542116
0.6249557790764689,3.105491246450017,7.473918873391858
0.6249557790764689,3.105491246450017,7.473918873391858
0.6249557790764689,3.105491246450017,7.473918873391858
0.6249557790764689,3.105491246450017,7.473918873391858
0.6249557790764689,3.105491246450017,7.473918873391858
0.6249557790764689,3.105491246450017,7.473918873391858
0.6260967462776758,3.1178424087784156,7.484986628468553
0.6260967462776758,3.1178424087784156,7.484986628468553
0.6260967462776758,3.1178424087784156,7.484986628468553
0.6180149282289196,3.1242171524315387,7.500870716900679
0.6180149282289196,3.1242171524315387,7.500870716900679
0.6180149282289196,3.1242171524315387,7.500870716900679
0.6180149282289196,3.1242171524315387,7.500870716900679
0.599310974751962,3.1256471022624623,7.519500519032409
0.599310974751962,3.1256471022624623,7.519500519032409
0.599310974751962,3.1256471022624623,7.519500519032409
0.599310974751962,3.1256471022624623,7.519500519032409
0.599310974751962,3.1256471022624623,7.519500519032409
0.578474169491371,3.1236711631231713,7.539404580471539
0.578474169491371,3.1236711631231713,7.539404580471539
0.578474169491371,3.1236711631231713,7.539404580471539
0.578474169491371,3.1236711631231713,7.539404580471539
0.563698806760513,3.1202306316842234,7.557069015810299
0.563698806760513,3.1202306316842234,7.557069015810299
0.563698806760513,3.1202306316842234,7.557069015810299
0.563698806760513,3.1202306316842234,7.557069015810299
0.5546650138812932,3.1157798238154952,7.568972895655686
0.5546650138812932,3.1157798238154952,7.568972895655686
0.5546650138812932,3.1157798238154952,7.568972895655686
0.5546650138812932,3.1157798238154952,7.568972895655686
0.5546650138812932,3.1157798238154952,7.568972895655686
0.5546650138812932,3.1157798238154952,7.568972895655686
0.551173010728214,3.110125214376892,7.573451241014651
0.551173010728214,3.110125214376892,7.573451241014651
0.551173010728214,3.110125214376892,7.573451241014651
0.551173010728214,3.110125214376892,7.573451241014651
0.551173010728214,3.110125214376892,7.573451241014651
0.5517677509207943,3.1035598290679367,7.570734767941013
0.5517677509207943,3.1035598290679367,7.570734767941013
0.5517677509207943,3.1035598290679367,7.570734767941013
0.5520026369081135,3.096327069852354,7.563090601466818
0.5520026369081135,3.096327069852354,7.563090601466818
0.5520026369081135,3.096327069852354,7.563090601466818
0.5520026369081135,3.096327069852354,7.563090601466818
0.5520026369081135,3.096327069852354,7.563090601466818
0.5520026369081135,3.096327069852354,7.563090601466818
0.5525366544742079,3.089338674711802,7.555675228838795
0.5525366544742079,3.089338674711802,7.555675228838795
0.5525366544742079,3.089338674711802,7.555675228838795
0.554822765427563,3.082845465011474,7.552518579600643
0.554822765427563,3.082845465011474,7.552518579600643
0.554822765427563,3.082845465011474,7.552518579600643
0.554822765427563,3.082845465011474,7.552518579600643
0.554822765427563,3.082845465011474,7.552518579600643
0.554822765427563,3.082845465011474,7.552518579600643
0.554822765427563,3.082845465011474,7.552518579600643
0.554822765427563,3.082845465011474,7.552518579600643
0.5541665641163257,3.0807281504151405,7.553142022653513
0.5541665641163257,3.0807281504151405,7.553142022653513
0.5541665641163257,3.0807281504151405,7.553142022653513
0.5486421648281065,3.0887937739096607,7.555261120604503
0.5486421648281065,3.0887937739096607,7.555261120604503
0.5486421648281065,3.0887937739096607,7.555261120604503
0.5486421648281065,3.0887937739096607,7.555261120604503
0.5412352241542084,3.1027344279895286,7.555129756459217
0.5412352241542084,3.1027344279895286,7.555129756459217
0.5412352241542084,3.1027344279895286,7.555129756459217
0.5412352241542084,3.1027344279895286,7.555129756459217
0.5335674771208132,3.114514566960101,7.5502468451922935
0.5335674771208132,3.114514566960101,7.5502468451922935
0.5335674771208132,3.114514566960101,7.5502468451922935
0.5335674771208132,3.114514566960101,7.5502468451922935
0.5335674771208132,3.114514566960101,7.5502468451922935
0.5253401047771367,3.122084019609677,7.538890285493646
0.5253401047771367,3.122084019609677,7.538890285493646
0.5253401047771367,3.122084019609677,7.538890285493646
0.5253401047771367,3.122084019609677,7.538890285493646
0.5253401047771367,3.122084019609677,7.538890285493646
0.5253401047771367,3.122084019609677,7.538890285493646
0.5169143154776649,3.126320513137835,7.519864171139875
0.5169143154776649,3.126320513137835,7.519864171139875
0.5169143154776649,3.126320513137835,7.519864171139875
0.5169143154776649,3.126320513137835,7.519864171139875
0.5107071260185041,3.1266332388299127,7.495739976938858
0.5107071260185041,3.1266332388299127,7.495739976938858
0.5107071260185041,3.1266332388299127,7.495739976938858
0.5103689134516914,3.122266839308506,7.467678805831153
0.5103689134516914,3.122266839308506,7.467678805831153
0.5103689134516914,3.122266839308506,7.467678805831153
0.5103689134516914,3.122266839308506,7.467678805831153
0.5103689134516914,3.122266839308506,7.467678805831153
0.5188715863751696,3.1170487058553977,7.435662641323061
0.5188715863751696,3.1170487058553977,7.435662641323061
0.5188715863751696,3.1170487058553977,7.435662641323061
0.5188715863751696,3.1170487058553977,7.435662641323061
0.5188715863751696,3.1170487058553977,7.435662641323061
0.535557930895219,3.114211177979832,7.401251948502927
0.535557930895219,3.114211177979832,7.401251948502927
0.535557930895219,3.114211177979832,7.401251948502927
0.535557930895219,3.114211177979832,7.401251948502927
0.5562886876999364,3.1108308502155104,7.3658104957142445
0.5562886876999364,3.1108308502155104,7.3658104957142445
0.5562886876999364,3.1108308502155104,7.3658104957142445
0.5562886876999364,3.1108308502155104,7.3658104957142445
0.5562886876999364,3.1108308502155104,7.3658104957142445
0.5766348149957381,3.1043057131951257,7.333233884989791
0.5766348149957381,3.1043057131951257,7.333233884989791
0.5766348149957381,3.1043057131951257,7.333233884989791
0.5766348149957381,3.1043057131951257,7.333233884989791
0.5766348149957381,3.1043057131951257,7.333233884989791
0.5931954982506513,3.0956834896830427,7.307624674339179
0.5931954982506513,3.0956834896830427,7.307624674339179
0.5931954982506513,3.0956834896830427,7.307624674339179
0.5931954982506513,3.0956834896830427,7.307624674339179
0.6054417467520297,3.0867886621969167,7.290633891147386
0.6054417467520297,3.0867886621969167,7.290633891147386
0.6054417467520297,3.0867886621969167,7.290633891147386
0.6054417467520297,3.0867886621969167,7.290633891147386
0.6149553378377748,3.078119433830348,7.283210715383743
0.6149553378377748,3.078119433830348,7.283210715383743
0.6149553378377748,3.078119433830348,7.283210715383743
0.6149553378377748,3.078119433830348,7.283210715383743
0.6197806114799512,3.068452839964223,7.2835903551808805
0.6197806114799512,3.068452839964223,7.2835903551808805
0.6197806114799512,3.068452839964223,7.2835903551808805
0.6197806114799512,3.068452839964223,7.2835903551808805
0.6197806114799512,3.068452839964223,7.2835903551808805
0.6160842999435309,3.0567563311778994,7.28958507860528
0.6160842999435309,3.0567563311778994,7.28958507860528
0.6160842999435309,3.0567563311778994,7.28958507860528
0.6160842999435309,3.0567563311778994,7.28958507860528
0.6160842999435309,3.0567563311778994,7.28958507860528
0.6053068470628741,3.042460052028743,7.301380781821874
0.6053068470628741,3.042460052028743,7.301380781821874
0.6053068470628741,3.042460052028743,7.301380781821874
0.6053068470628741,3.042460052028743,7.301380781821874
0.6053068470628741,3.042460052028743,7.301380781821874
0.5926796627999097,3.0254129157660112,7.318274291057236
0.5926796627999097,3.0254129157660112,7.318274291057236
0.5926796627999097,3.0254129157660112,7.318274291057236
0.5926796627999097,3.0254129157660112,7.318274291057236
0.5811007242193416,3.005541769430511,7.338868803074964
0.5811007242193416,3.005541769430511,7.338868803074964
0.5811007242193416,3.005541769430511,7.338868803074964
0.5811007242193416,3.005541769430511,7.338868803074964
0.5811007242193416,3.005541769430511,7.338868803074964
0.571774325770378,2.987366866441338,7.364225123811251
0.571774325770378,2.987366866441338,7.364225123811251
0.571774325770378,2.987366866441338,7.364225123811251
0.571774325770378,2.987366866441338,7.364225123811251
0.571774325770378,2.987366866441338,7.364225123811251
0.5634134210267712,2.9795821995641587,7.395602187459156
0.5634134210267712,2.9795821995641587,7.395602187459156
0.5634134210267712,2.9795821995641587,7.395602187459156
0.5634134210267712,2.9795821995641587,7.395602187459156
0.5535693241681828,2.981725010171487,7.430030361225608
0.5535693241681828,2.981725010171487,7.430030361225608
0.5535693241681828,2.981725010171487,7.430030361225608
0.5535693241681828,2.981725010171487,7.430030361225608
0.5535693241681828,2.981725010171487,7.430030361225608
0.5450415124043072,2.9847080945134197,7.4636340721048535
0.5450415124043072,2.9847080945134197,7.4636340721048535
0.5450415124043072,2.9847080945134197,7.4636340721048535
0.5450415124043072,2.9847080945134197,7.4636340721048535
0.5450415124043072,2.9847080945134197,7.4636340721048535
0.5403045681833945,2.983522516796943,7.494853522858319
0.5403045681833945,2.983522516796943,7.494853522858319
0.5403045681833945,2.983522516796943,7.494853522858319
0.5403045681833945,2.983522516796943,7.494853522858319
0.5409225390744206,2.9787132834369894,7.520757482622233
0.5409225390744206,2.9787132834369894,7.520757482622233
0.5409225390744206,2.9787132834369894,7.520757482622233
0.5409225390744206,2.9787132834369894,7.520757482622233
0.5485799520044127,2.9712418688994884,7.538516272574802
0.5485799520044127,2.9712418688994884,7.538516272574802
0.5485799520044127,2.9712418688994884,7.538516272574802
0.5485799520044127,2.9712418688994884,7.538516272574802
0.5485799520044127,2.9712418688994884,7.538516272574802
0.5588507544774926,2.9610463478796767,7.547086161541608
0.5588507544774926,2.9610463478796767,7.547086161541608
0.5588507544774926,2.9610463478796767,7.547086161541608
0.5588507544774926,2.9610463478796767,7.547086161541608
0.5698025178550443,2.9475107274465686,7.546480991007436
0.5698025178550443,2.9475107274465686,7.546480991007436
0.5698025178550443,2.9475107274465686,7.546480991007436
0.5698025178550443,2.9475107274465686,7.546480991007436
0.5698025178550443,2.9475107274465686,7.546480991007436
0.5698025178550443,2.9475107274465686,7.546480991007436
0.5858435321367836,2.9308062645416673,7.541390337108564
0.5858435321367836,2.9308062645416673,7.541390337108564
0.5858435321367836,2.9308062645416673,7.541390337108564
0.606214224582194,2.912666226686026,7.53672859712171
0.606214224582194,2.912666226686026,7.53672859712171
0.606214224582194,2.912666226686026,7.53672859712171
0.606214224582194,2.912666226686026,7.53672859712171
0.606214224582194,2.912666226686026,7.53672859712171
0.606214224582194,2.912666226686026,7.53672859712171
0.606214224582194,2.912666226686026,7.53672859712171
0.6240291198796941,2.8942257094034565,7.5335677629529245
0.6240291198796941,2.8942257094034565,7.5335677629529245
0.6356736842832803,2.8758007789823448,7.533067380300677
0.6356736842832803,2.8758007789823448,7.533067380300677
0.6356736842832803,2.8758007789823448,7.533067380300677
0.6356736842832803,2.8758007789823448,7.533067380300677
0.6356736842832803,2.8758007789823448,7.533067380300677
0.6422847157547324,2.8596271048515596,7.5360119581322405
0.6422847157547324,2.8596271048515596,7.5360119581322405
0.6422847157547324,2.8596271048515596,7.5360119581322405
0.6422847157547324,2.8596271048515596,7.5360119581322405
