2.3793098163911908,3.379770650726801,8.026942688040094
2.3793098163911908,3.379770650726801,8.026942688040094
2.3793098163911908,3.379770650726801,8.026942688040094
2.3793098163911908,3.379770650726801,8.026942688040094
2.3793098163911908,3.379770650726801,8.026942688040094
2.3793098163911908,3.379770650726801,8.026942688040094
2.3793098163911908,3.379770650726801,8.026942688040094
2.349098549682857,3.486621311105063,8.146169278023924
2.349098549682857,3.486621311105063,8.146169278023924
2.349098549682857,3.486621311105063,8.146169278023924
2.349098549682857,3.486621311105063,8.146169278023924
2.349098549682857,3.486621311105063,8.146169278023924
2.349098549682857,3.486621311105063,8.146169278023924
2.294163878411684,3.5837784730008533,8.37817879368907
2.294163878411684,3.5837784730008533,8.37817879368907
2.254480855431899,3.613556034270843,8.528393391887926
2.254480855431899,3.613556034270843,8.528393391887926
2.254480855431899,3.613556034270843,8.528393391887926
2.254480855431899,3.613556034270843,8.528393391887926
2.254480855431899,3.613556034270843,8.528393391887926
2.254480855431899,3.613556034270843,8.528393391887926
2.254480855431899,3.613556034270843,8.528393391887926
2.203991433532558,3.6231897751090942,8.694029696442158
2.203991433532558,3.6231897751090942,8.694029696442158
2.203991433532558,3.6231897751090942,8.694029696442158
2.203991433532558,3.6231897751090942,8.694029696442158
2.149713891608525,3.59832666516421,8.861665816116792
2.149713891608525,3.59832666516421,8.861665816116792
2.149713891608525,3.59832666516421,8.861665816116792
2.101049324270548,3.5386868895339894,9.019387572042186
2.101049324270548,3.5386868895339894,9.019387572042186
2.101049324270548,3.5386868895339894,9.019387572042186
2.101049324270548,3.5386868895339894,9.019387572042186
2.101049324270548,3.5386868895339894,9.019387572042186
2.0648812861444314,3.4622653707127715,9.158526452677396
2.0648812861444314,3.4622653707127715,9.158526452677396
2.0648812861444314,3.4622653707127715,9.158526452677396
2.0648812861444314,3.4622653707127715,9.158526452677396
2.0648812861444314,3.4622653707127715,9.158526452677396
2.0648812861444314,3.4622653707127715,9.158526452677396
2.0460371965876227,3.3855512491916997,9.27025227245192
2.0460371965876227,3.3855512491916997,9.27025227245192
2.0460371965876227,3.3855512491916997,9.27025227245192
2.0460371965876227,3.3855512491916997,9.27025227245192
2.0460371965876227,3.3855512491916997,9.27025227245192
2.046496858967219,3.313574554576553,9.34980180744364
2.046496858967219,3.313574554576553,9.34980180744364
2.046496858967219,3.313574554576553,9.34980180744364
2.046496858967219,3.313574554576553,9.34980180744364
2.060545436036132,3.2429587538624145,9.397306615551404
2.060545436036132,3.2429587538624145,9.397306615551404
2.060545436036132,3.2429587538624145,9.397306615551404
2.060545436036132,3.2429587538624145,9.397306615551404
2.060545436036132,3.2429587538624145,9.397306615551404
2.060545436036132,3.2429587538624145,9.397306615551404
2.060545436036132,3.2429587538624145,9.397306615551404
2.060545436036132,3.2429587538624145,9.397306615551404
2.060545436036132,3.2429587538624145,9.397306615551404
2.060545436036132,3.2429587538624145,9.397306615551404
2.060545436036132,3.2429587538624145,9.397306615551404
2.060545436036132,3.2429587538624145,9.397306615551404
2.060545436036132,3.2429587538624145,9.397306615551404
2.078825329024843,3.17027996521708,9.414881522810093
2.078825329024843,3.17027996521708,9.414881522810093
2.078825329024843,3.17027996521708,9.414881522810093
2.078825329024843,3.17027996521708,9.414881522810093
2.078825329024843,3.17027996521708,9.414881522810093
2.078825329024843,3.17027996521708,9.414881522810093
2.078825329024843,3.17027996521708,9.414881522810093
2.078825329024843,3.17027996521708,9.414881522810093
2.078825329024843,3.17027996521708,9.414881522810093
2.078825329024843,3.17027996521708,9.414881522810093
2.078825329024843,3.17027996521708,9.414881522810093
2.078825329024843,3.17027996521708,9.414881522810093
2.113723184817892,3.0339710300264753,9.390326020287013
2.113723184817892,3.0339710300264753,9.390326020287013
2.113723184817892,3.0339710300264753,9.390326020287013
2.1533921905970823,2.9329448395268285,9.31084090391094
2.1799321747490072,2.895374806651551,9.245941037614767
2.1799321747490072,2.895374806651551,9.245941037614767
2.1799321747490072,2.895374806651551,9.245941037614767
2.1799321747490072,2.895374806651551,9.245941037614767
2.1799321747490072,2.895374806651551,9.245941037614767
2.1799321747490072,2.895374806651551,9.245941037614767
2.211770177508946,2.86722867722878,9.163770797382977
2.211770177508946,2.86722867722878,9.163770797382977
2.211770177508946,2.86722867722878,9.163770797382977
2.211770177508946,2.86722867722878,9.163770797382977
2.211770177508946,2.86722867722878,9.163770797382977
2.2493935297935614,2.8503452349660567,9.069657601929663
2.2493935297935614,2.8503452349660567,9.069657601929663
2.2493935297935614,2.8503452349660567,9.069657601929663
2.2493935297935614,2.8503452349660567,9.069657601929663
2.2493935297935614,2.8503452349660567,9.069657601929663
2.2493935297935614,2.8503452349660567,9.069657601929663
2.2941823958781287,2.845700651277442,8.971436477473137
2.2941823958781287,2.845700651277442,8.971436477473137
2.2941823958781287,2.845700651277442,8.971436477473137
2.2941823958781287,2.845700651277442,8.971436477473137
2.2941823958781287,2.845700651277442,8.971436477473137
2.3446230802221066,2.8560820906601694,8.87888212254645
2.3446230802221066,2.8560820906601694,8.87888212254645
2.3446230802221066,2.8560820906601694,8.87888212254645
2.391670413962899,2.8834889199597686,8.800082519051827
2.391670413962899,2.8834889199597686,8.800082519051827
2.391670413962899,2.8834889199597686,8.800082519051827
2.391670413962899,2.8834889199597686,8.800082519051827
2.4250848262766684,2.9253902568075953,8.738604571209951
2.4250848262766684,2.9253902568075953,8.738604571209951
2.4250848262766684,2.9253902568075953,8.738604571209951
2.4250848262766684,2.9253902568075953,8.738604571209951
2.4401130954382797,2.9762537584953757,8.696743904935321
2.4401130954382797,2.9762537584953757,8.696743904935321
2.4401130954382797,2.9762537584953757,8.696743904935321
2.4401130954382797,2.9762537584953757,8.696743904935321
2.4401130954382797,2.9762537584953757,8.696743904935321
2.4381729819303772,3.032525243960643,8.677949026693152
2.4381729819303772,3.032525243960643,8.677949026693152
2.4381729819303772,3.032525243960643,8.677949026693152
2.4381729819303772,3.032525243960643,8.677949026693152
2.4381729819303772,3.032525243960643,8.677949026693152
2.4231116794659386,3.0956779759431376,8.684018298086304
2.4231116794659386,3.0956779759431376,8.684018298086304
2.4231116794659386,3.0956779759431376,8.684018298086304
2.4231116794659386,3.0956779759431376,8.684018298086304
2.4231116794659386,3.0956779759431376,8.684018298086304
2.4231116794659386,3.0956779759431376,8.684018298086304
2.4231116794659386,3.0956779759431376,8.684018298086304
2.349716653765069,3.238571234283797,8.763478575181992
2.349716653765069,3.238571234283797,8.763478575181992
2.349716653765069,3.238571234283797,8.763478575181992
2.349716653765069,3.238571234283797,8.763478575181992
2.290808418166935,3.3079328949115308,8.829523240114863
2.290808418166935,3.3079328949115308,8.829523240114863
2.290808418166935,3.3079328949115308,8.829523240114863
2.290808418166935,3.3079328949115308,8.829523240114863
2.290808418166935,3.3079328949115308,8.829523240114863
2.290808418166935,3.3079328949115308,8.829523240114863
2.290808418166935,3.3079328949115308,8.829523240114863
2.290808418166935,3.3079328949115308,8.829523240114863
2.290808418166935,3.3079328949115308,8.829523240114863
2.2285317357997982,3.369981177601118,8.903721398637607
2.2285317357997982,3.369981177601118,8.903721398637607
2.2285317357997982,3.369981177601118,8.903721398637607
2.2285317357997982,3.369981177601118,8.903721398637607
2.2285317357997982,3.369981177601118,8.903721398637607
2.1755048861447204,3.4212604513653813,8.978306105980064
2.1755048861447204,3.4212604513653813,8.978306105980064
2.1755048861447204,3.4212604513653813,8.978306105980064
2.1755048861447204,3.4212604513653813,8.978306105980064
2.1755048861447204,3.4212604513653813,8.978306105980064
2.1118082242078504,3.4896539913575824,9.09692833068336
2.1118082242078504,3.4896539913575824,9.09692833068336
2.1118082242078504,3.4896539913575824,9.09692833068336
2.1118082242078504,3.4896539913575824,9.09692833068336
2.095496303363632,3.508912138512203,9.130774422144617
2.095496303363632,3.508912138512203,9.130774422144617
2.095496303363632,3.508912138512203,9.130774422144617
2.095496303363632,3.508912138512203,9.130774422144617
2.095496303363632,3.508912138512203,9.130774422144617
2.0908779388766314,3.518777945602594,9.14971644548538
2.0908779388766314,3.518777945602594,9.14971644548538
2.0908779388766314,3.518777945602594,9.14971644548538
2.0908779388766314,3.518777945602594,9.14971644548538
2.0985305128803016,3.5208420487181136,9.158468041914343
2.0985305128803016,3.5208420487181136,9.158468041914343
2.0985305128803016,3.5208420487181136,9.158468041914343
2.0985305128803016,3.5208420487181136,9.158468041914343
2.1134779628558533,3.5099627815559677,9.15689375180271
2.1134779628558533,3.5099627815559677,9.15689375180271
2.1134779628558533,3.5099627815559677,9.15689375180271
2.1134779628558533,3.5099627815559677,9.15689375180271
2.1134779628558533,3.5099627815559677,9.15689375180271
2.1300906627861913,3.4748772722223027,9.142015655584604
2.1300906627861913,3.4748772722223027,9.142015655584604
2.1300906627861913,3.4748772722223027,9.142015655584604
2.1300906627861913,3.4748772722223027,9.142015655584604
2.1300906627861913,3.4748772722223027,9.142015655584604
2.1481586225833387,3.4197332084662535,9.1160644885102
2.1481586225833387,3.4197332084662535,9.1160644885102
2.1481586225833387,3.4197332084662535,9.1160644885102
2.1481586225833387,3.4197332084662535,9.1160644885102
2.1481586225833387,3.4197332084662535,9.1160644885102
2.1481586225833387,3.4197332084662535,9.1160644885102
2.169899414783301,3.360365812858392,9.082577227706846
2.169899414783301,3.360365812858392,9.082577227706846
2.169899414783301,3.360365812858392,9.082577227706846
2.169899414783301,3.360365812858392,9.082577227706846
2.169899414783301,3.360365812858392,9.082577227706846
2.169899414783301,3.360365812858392,9.082577227706846
2.19274014461456,3.30481160655911,9.042813298096332
2.19274014461456,3.30481160655911,9.042813298096332
2.19274014461456,3.30481160655911,9.042813298096332
2.213152766724285,3.2540090479333297,9.00018154644033
2.213152766724285,3.2540090479333297,9.00018154644033
2.213152766724285,3.2540090479333297,9.00018154644033
2.2316900423982435,3.206569563579337,8.957396615821288
2.2316900423982435,3.206569563579337,8.957396615821288
2.2316900423982435,3.206569563579337,8.957396615821288
2.2316900423982435,3.206569563579337,8.957396615821288
2.2316900423982435,3.206569563579337,8.957396615821288
2.2511058744874033,3.1641563597620204,8.915345421278126
2.2511058744874033,3.1641563597620204,8.915345421278126
2.2511058744874033,3.1641563597620204,8.915345421278126
2.2511058744874033,3.1641563597620204,8.915345421278126
2.2511058744874033,3.1641563597620204,8.915345421278126
2.2711272721113662,3.1304962323987553,8.876751409360399
2.2711272721113662,3.1304962323987553,8.876751409360399
2.2711272721113662,3.1304962323987553,8.876751409360399
2.2711272721113662,3.1304962323987553,8.876751409360399
2.2711272721113662,3.1304962323987553,8.876751409360399
2.287894815469789,3.1057079688555715,8.846288793465103
2.287894815469789,3.1057079688555715,8.846288793465103
2.287894815469789,3.1057079688555715,8.846288793465103
2.287894815469789,3.1057079688555715,8.846288793465103
2.287894815469789,3.1057079688555715,8.846288793465103
2.287894815469789,3.1057079688555715,8.846288793465103
2.287894815469789,3.1057079688555715,8.846288793465103
2.287894815469789,3.1057079688555715,8.846288793465103
2.2992814698411266,3.0895552077135053,8.825613883902632
2.2992814698411266,3.0895552077135053,8.825613883902632
2.2992814698411266,3.0895552077135053,8.825613883902632
2.2992814698411266,3.0895552077135053,8.825613883902632
2.2992814698411266,3.0895552077135053,8.825613883902632
2.3063019522581745,3.089964885260527,8.814397607852676
2.3063019522581745,3.089964885260527,8.814397607852676
2.3063019522581745,3.089964885260527,8.814397607852676
2.3063019522581745,3.089964885260527,8.814397607852676
2.3063019522581745,3.089964885260527,8.814397607852676
2.31199374560814,3.1606925243646136,8.82656125458546
2.31199374560814,3.1606925243646136,8.82656125458546
2.31199374560814,3.1606925243646136,8.82656125458546
2.31199374560814,3.1606925243646136,8.82656125458546
2.31199374560814,3.1606925243646136,8.82656125458546
2.31199374560814,3.1606925243646136,8.82656125458546
2.307151642647283,3.207131371502863,8.844245067123463
2.307151642647283,3.207131371502863,8.844245067123463
2.307151642647283,3.207131371502863,8.844245067123463
2.294136329658279,3.2480912157922037,8.869408291956205
2.294136329658279,3.2480912157922037,8.869408291956205
2.294136329658279,3.2480912157922037,8.869408291956205
2.294136329658279,3.2480912157922037,8.869408291956205
2.294136329658279,3.2480912157922037,8.869408291956205
2.273410780701787,3.282512634818765,8.902581258327501
2.273410780701787,3.282512634818765,8.902581258327501
2.273410780701787,3.282512634818765,8.902581258327501
2.273410780701787,3.282512634818765,8.902581258327501
2.273410780701787,3.282512634818765,8.902581258327501
2.2481905463769225,3.3106597437255676,8.93881029434754
2.2481905463769225,3.3106597437255676,8.93881029434754
2.2481905463769225,3.3106597437255676,8.93881029434754
2.2481905463769225,3.3106597437255676,8.93881029434754
2.220930933127015,3.3325427422834926,8.972394970397062
2.220930933127015,3.3325427422834926,8.972394970397062
2.220930933127015,3.3325427422834926,8.972394970397062
2.220930933127015,3.3325427422834926,8.972394970397062
2.220930933127015,3.3325427422834926,8.972394970397062
2.1952272867412024,3.348397805659052,8.999742490913691
2.1952272867412024,3.348397805659052,8.999742490913691
2.1952272867412024,3.348397805659052,8.999742490913691
2.1952272867412024,3.348397805659052,8.999742490913691
2.1770863222042287,3.3598540972388857,9.018925677343852
2.1770863222042287,3.3598540972388857,9.018925677343852
2.1770863222042287,3.3598540972388857,9.018925677343852
2.1770863222042287,3.3598540972388857,9.018925677343852
2.1770863222042287,3.3598540972388857,9.018925677343852
2.1770863222042287,3.3598540972388857,9.018925677343852
2.168709701051824,3.3679005500722248,9.03213712291598
2.168709701051824,3.3679005500722248,9.03213712291598
2.168709701051824,3.3679005500722248,9.03213712291598
2.168709701051824,3.3679005500722248,9.03213712291598
2.168709701051824,3.3679005500722248,9.03213712291598
2.1642527603383495,3.3734284919067448,9.042119490174702
2.1642527603383495,3.3734284919067448,9.042119490174702
2.1642527603383495,3.3734284919067448,9.042119490174702
2.1642527603383495,3.3734284919067448,9.042119490174702
2.1569548313941134,3.3782769347325576,9.048650306913881
2.1569548313941134,3.3782769347325576,9.048650306913881
2.1569548313941134,3.3782769347325576,9.048650306913881
2.145724264968935,3.3824862753940756,9.051593325151487
2.145724264968935,3.3824862753940756,9.051593325151487
2.145724264968935,3.3824862753940756,9.051593325151487
2.145724264968935,3.3824862753940756,9.051593325151487
2.145724264968935,3.3824862753940756,9.051593325151487
2.145724264968935,3.3824862753940756,9.051593325151487
2.132722906614516,3.3831651762723625,9.048759471176393
2.132722906614516,3.3831651762723625,9.048759471176393
2.132722906614516,3.3831651762723625,9.048759471176393
2.132722906614516,3.3831651762723625,9.048759471176393
2.132722906614516,3.3831651762723625,9.048759471176393
2.132722906614516,3.3831651762723625,9.048759471176393
2.1234086635544425,3.3748588880687453,9.034763761792076
2.1234086635544425,3.3748588880687453,9.034763761792076
2.1234086635544425,3.3748588880687453,9.034763761792076
2.1234086635544425,3.3748588880687453,9.034763761792076
2.122749376226139,3.356367183135747,9.004368603544389
2.122749376226139,3.356367183135747,9.004368603544389
2.122749376226139,3.356367183135747,9.004368603544389
2.1302507277360174,3.3337253585402205,8.95568689807767
2.1302507277360174,3.3337253585402205,8.95568689807767
2.1302507277360174,3.3337253585402205,8.95568689807767
2.1302507277360174,3.3337253585402205,8.95568689807767
2.1443242377521985,3.3135898582256957,8.894176622514689
2.1443242377521985,3.3135898582256957,8.894176622514689
2.1443242377521985,3.3135898582256957,8.894176622514689
2.1443242377521985,3.3135898582256957,8.894176622514689
2.1443242377521985,3.3135898582256957,8.894176622514689
2.1629413396277126,3.298142503402788,8.829892301799909
2.1629413396277126,3.298142503402788,8.829892301799909
2.1629413396277126,3.298142503402788,8.829892301799909
2.1629413396277126,3.298142503402788,8.829892301799909
2.1629413396277126,3.298142503402788,8.829892301799909
2.179810933511326,3.2854856289969523,8.771912943939519
2.179810933511326,3.2854856289969523,8.771912943939519
2.179810933511326,3.2854856289969523,8.771912943939519
2.179810933511326,3.2854856289969523,8.771912943939519
2.179810933511326,3.2854856289969523,8.771912943939519
2.1901445342357566,3.2759986734246453,8.72623195718413
2.1901445342357566,3.2759986734246453,8.72623195718413
2.1901445342357566,3.2759986734246453,8.72623195718413
2.1901445342357566,3.2759986734246453,8.72623195718413
2.1901445342357566,3.2759986734246453,8.72623195718413
2.193800862269321,3.2716601207481038,8.694965490251995
2.193800862269321,3.2716601207481038,8.694965490251995
2.193800862269321,3.2716601207481038,8.694965490251995
2.193800862269321,3.2716601207481038,8.694965490251995
2.193800862269321,3.2716601207481038,8.694965490251995
2.1916635108415785,3.27521215561984,8.677872482496984
2.1916635108415785,3.27521215561984,8.677872482496984
2.1916635108415785,3.27521215561984,8.677872482496984
2.1853103740818,3.292712854670574,8.67394918019484
2.1853103740818,3.292712854670574,8.67394918019484
2.1853103740818,3.292712854670574,8.67394918019484
2.1853103740818,3.292712854670574,8.67394918019484
2.1762760315699152,3.3236742543435125,8.681207595610005
2.1762760315699152,3.3236742543435125,8.681207595610005
2.1762760315699152,3.3236742543435125,8.681207595610005
2.1762760315699152,3.3236742543435125,8.681207595610005
2.1762760315699152,3.3236742543435125,8.681207595610005
2.1762760315699152,3.3236742543435125,8.681207595610005
2.1762760315699152,3.3236742543435125,8.681207595610005
2.1762760315699152,3.3236742543435125,8.681207595610005
2.1762760315699152,3.3236742543435125,8.681207595610005
2.164980245933042,3.358815360623154,8.69686455778584
2.164980245933042,3.358815360623154,8.69686455778584
2.164980245933042,3.358815360623154,8.69686455778584
2.150296542442338,3.391438053928956,8.721688808183416
2.150296542442338,3.391438053928956,8.721688808183416
2.128914863377188,3.4198198447235404,8.758053417053148
2.128914863377188,3.4198198447235404,8.758053417053148
2.128914863377188,3.4198198447235404,8.758053417053148
2.128914863377188,3.4198198447235404,8.758053417053148
2.128914863377188,3.4198198447235404,8.758053417053148
2.098764734472496,3.441825616182461,8.804005308346614
2.098764734472496,3.441825616182461,8.804005308346614
2.098764734472496,3.441825616182461,8.804005308346614
2.098764734472496,3.441825616182461,8.804005308346614
2.098764734472496,3.441825616182461,8.804005308346614
2.0615596935159024,3.454402124753339,8.854299736183624
2.0615596935159024,3.454402124753339,8.854299736183624
2.0615596935159024,3.454402124753339,8.854299736183624
2.0615596935159024,3.454402124753339,8.854299736183624
2.0615596935159024,3.454402124753339,8.854299736183624
2.0615596935159024,3.454402124753339,8.854299736183624
2.0615596935159024,3.454402124753339,8.854299736183624
2.0615596935159024,3.454402124753339,8.854299736183624
2.0615596935159024,3.454402124753339,8.854299736183624
2.0615596935159024,3.454402124753339,8.854299736183624
2.0241181043527394,3.4563370772739304,8.901464918484548
2.0241181043527394,3.4563370772739304,8.901464918484548
2.0241181043527394,3.4563370772739304,8.901464918484548
2.0241181043527394,3.4563370772739304,8.901464918484548
1.9965278013890744,3.4482787594216573,8.940045465894475
1.9965278013890744,3.4482787594216573,8.940045465894475
1.9965278013890744,3.4482787594216573,8.940045465894475
1.9965278013890744,3.4482787594216573,8.940045465894475
1.9965278013890744,3.4482787594216573,8.940045465894475
1.9824136409057902,3.431736594433297,8.969797988987757
1.9824136409057902,3.431736594433297,8.969797988987757
1.9824136409057902,3.431736594433297,8.969797988987757
1.9824136409057902,3.431736594433297,8.969797988987757
1.9824136409057902,3.431736594433297,8.969797988987757
1.9824136409057902,3.431736594433297,8.969797988987757
1.9836279215493968,3.3859410065818865,9.006967409638833
1.9836279215493968,3.3859410065818865,9.006967409638833
1.9836279215493968,3.3859410065818865,9.006967409638833
1.9836279215493968,3.3859410065818865,9.006967409638833
1.9836279215493968,3.3859410065818865,9.006967409638833
1.9907619133464745,3.362814441722731,9.01355667084554
1.9907619133464745,3.362814441722731,9.01355667084554
1.9907619133464745,3.362814441722731,9.01355667084554
1.9938821012058674,3.34127817563594,9.015497841178334
1.9938821012058674,3.34127817563594,9.015497841178334
1.9938821012058674,3.34127817563594,9.015497841178334
1.9949568785762555,3.3209193794420657,9.015708916987048
1.9949568785762555,3.3209193794420657,9.015708916987048
1.9949568785762555,3.3209193794420657,9.015708916987048
1.9949568785762555,3.3209193794420657,9.015708916987048
1.9949568785762555,3.3209193794420657,9.015708916987048
1.9949568785762555,3.3209193794420657,9.015708916987048
1.9949568785762555,3.3209193794420657,9.015708916987048
1.9949568785762555,3.3209193794420657,9.015708916987048
1.9949568785762555,3.3209193794420657,9.015708916987048
1.99792635895481,3.2982130007975714,9.012922383708553
1.99792635895481,3.2982130007975714,9.012922383708553
1.99792635895481,3.2982130007975714,9.012922383708553
1.99792635895481,3.2982130007975714,9.012922383708553
1.9983646401764077,3.2720593695334785,9.003592283148874
1.9983646401764077,3.2720593695334785,9.003592283148874
1.9983646401764077,3.2720593695334785,9.003592283148874
1.9983646401764077,3.2720593695334785,9.003592283148874
1.9983646401764077,3.2720593695334785,9.003592283148874
1.9983646401764077,3.2720593695334785,9.003592283148874
1.9983646401764077,3.2720593695334785,9.003592283148874
1.9826455551820967,3.230409042276763,8.966833340663754
1.9826455551820967,3.230409042276763,8.966833340663754
1.9826455551820967,3.230409042276763,8.966833340663754
1.9826455551820967,3.230409042276763,8.966833340663754
1.9705247718222911,3.2182581772830807,8.946546276478214
1.9705247718222911,3.2182581772830807,8.946546276478214
1.9705247718222911,3.2182581772830807,8.946546276478214
1.9705247718222911,3.2182581772830807,8.946546276478214
1.9705247718222911,3.2182581772830807,8.946546276478214
1.9591839643679483,3.2106132121298305,8.926844375520995
1.9591839643679483,3.2106132121298305,8.926844375520995
1.9591839643679483,3.2106132121298305,8.926844375520995
1.9591839643679483,3.2106132121298305,8.926844375520995
1.9591839643679483,3.2106132121298305,8.926844375520995
1.9591839643679483,3.2106132121298305,8.926844375520995
1.9530381415427587,3.2052881181694457,8.9048306370632
1.9530381415427587,3.2052881181694457,8.9048306370632
1.9530381415427587,3.2052881181694457,8.9048306370632
1.9530381415427587,3.2052881181694457,8.9048306370632
1.9543515921996029,3.200817793154658,8.878496872861977
1.9543515921996029,3.200817793154658,8.878496872861977
1.9543515921996029,3.200817793154658,8.878496872861977
1.9641558465390228,3.197375530156847,8.849009782265385
1.9641558465390228,3.197375530156847,8.849009782265385
1.9641558465390228,3.197375530156847,8.849009782265385
1.9641558465390228,3.197375530156847,8.849009782265385
1.9641558465390228,3.197375530156847,8.849009782265385
1.9641558465390228,3.197375530156847,8.849009782265385
1.9836426755134422,3.1955983259175205,8.817460859470241
1.9836426755134422,3.1955983259175205,8.817460859470241
1.9836426755134422,3.1955983259175205,8.817460859470241
1.9836426755134422,3.1955983259175205,8.817460859470241
1.9836426755134422,3.1955983259175205,8.817460859470241
2.011858698333693,3.196448051360557,8.782681105040663
2.011858698333693,3.196448051360557,8.782681105040663
2.011858698333693,3.196448051360557,8.782681105040663
2.011858698333693,3.196448051360557,8.782681105040663
2.0436545851912187,3.198304515310088,8.74795284154039
2.0436545851912187,3.198304515310088,8.74795284154039
2.0436545851912187,3.198304515310088,8.74795284154039
2.0436545851912187,3.198304515310088,8.74795284154039
2.0436545851912187,3.198304515310088,8.74795284154039
2.0436545851912187,3.198304515310088,8.74795284154039
2.0705937350743366,3.1996728937892214,8.720991923508755
2.0705937350743366,3.1996728937892214,8.720991923508755
2.0705937350743366,3.1996728937892214,8.720991923508755
2.0847775426239705,3.20109260102388,8.706647477248193
2.0847775426239705,3.20109260102388,8.706647477248193
2.0847775426239705,3.20109260102388,8.706647477248193
2.0847775426239705,3.20109260102388,8.706647477248193
2.0832484259972475,3.204043746807358,8.707902022402898
2.0832484259972475,3.204043746807358,8.707902022402898
2.0832484259972475,3.204043746807358,8.707902022402898
2.0832484259972475,3.204043746807358,8.707902022402898
2.0832484259972475,3.204043746807358,8.707902022402898
2.0678326632012025,3.211792295753605,8.727001656523036
2.0678326632012025,3.211792295753605,8.727001656523036
2.0678326632012025,3.211792295753605,8.727001656523036
2.0678326632012025,3.211792295753605,8.727001656523036
2.0678326632012025,3.211792295753605,8.727001656523036
2.042524194386486,3.227542950266743,8.764487095720096
2.042524194386486,3.227542950266743,8.764487095720096
2.042524194386486,3.227542950266743,8.764487095720096
2.042524194386486,3.227542950266743,8.764487095720096
2.042524194386486,3.227542950266743,8.764487095720096
2.042524194386486,3.227542950266743,8.764487095720096
2.042524194386486,3.227542950266743,8.764487095720096
2.0117151155380704,3.248041089790079,8.816646014030939
2.0117151155380704,3.248041089790079,8.816646014030939
2.0117151155380704,3.248041089790079,8.816646014030939
2.0117151155380704,3.248041089790079,8.816646014030939
2.0117151155380704,3.248041089790079,8.816646014030939
1.9790109005335352,3.2651243260907035,8.876410199551094
1.9790109005335352,3.2651243260907035,8.876410199551094
1.946704956371047,3.2757579898582665,8.93693305477548
1.946704956371047,3.2757579898582665,8.93693305477548
1.946704956371047,3.2757579898582665,8.93693305477548
1.946704956371047,3.2757579898582665,8.93693305477548
1.916562641358925,3.2807914962107154,8.992105408679242
1.916562641358925,3.2807914962107154,8.992105408679242
1.916562641358925,3.2807914962107154,8.992105408679242
1.916562641358925,3.2807914962107154,8.992105408679242
1.916562641358925,3.2807914962107154,8.992105408679242
1.916562641358925,3.2807914962107154,8.992105408679242
1.8901794074851397,3.2808895077776343,9.037860234787983
1.8901794074851397,3.2808895077776343,9.037860234787983
1.8901794074851397,3.2808895077776343,9.037860234787983
1.8901794074851397,3.2808895077776343,9.037860234787983
1.8688344480105332,3.2785141311628543,9.071446360283678
1.8688344480105332,3.2785141311628543,9.071446360283678
1.8688344480105332,3.2785141311628543,9.071446360283678
1.8688344480105332,3.2785141311628543,9.071446360283678
1.8688344480105332,3.2785141311628543,9.071446360283678
1.8688344480105332,3.2785141311628543,9.071446360283678
1.8573001792032922,3.276512631095691,9.09343496521912
1.8573001792032922,3.276512631095691,9.09343496521912
1.8573001792032922,3.276512631095691,9.09343496521912
1.8573001792032922,3.276512631095691,9.09343496521912
1.862449825869452,3.2754481143388054,9.106868561187987
1.862449825869452,3.2754481143388054,9.106868561187987
1.862449825869452,3.2754481143388054,9.106868561187987
1.862449825869452,3.2754481143388054,9.106868561187987
1.862449825869452,3.2754481143388054,9.106868561187987
1.862449825869452,3.2754481143388054,9.106868561187987
1.8820978548403917,3.2741228063847485,9.111267380129505
1.8820978548403917,3.2741228063847485,9.111267380129505
1.8820978548403917,3.2741228063847485,9.111267380129505
1.8820978548403917,3.2741228063847485,9.111267380129505
1.9048466308473966,3.271240237636123,9.104869753713327
1.9048466308473966,3.271240237636123,9.104869753713327
1.9048466308473966,3.271240237636123,9.104869753713327
1.9048466308473966,3.271240237636123,9.104869753713327
1.9214100487024326,3.2648887802118596,9.0893804279109
1.9214100487024326,3.2648887802118596,9.0893804279109
1.9214100487024326,3.2648887802118596,9.0893804279109
1.9289313646095045,3.25432943759037,9.069230567558584
1.9289313646095045,3.25432943759037,9.069230567558584
1.9289313646095045,3.25432943759037,9.069230567558584
1.9289313646095045,3.25432943759037,9.069230567558584
1.9289313646095045,3.25432943759037,9.069230567558584
1.9289313646095045,3.25432943759037,9.069230567558584
1.9289313646095045,3.25432943759037,9.069230567558584
1.9289313646095045,3.25432943759037,9.069230567558584
1.929225448428436,3.241965948403782,9.048041365741124
1.929225448428436,3.241965948403782,9.048041365741124
1.929225448428436,3.241965948403782,9.048041365741124
1.929225448428436,3.241965948403782,9.048041365741124
1.9254265099940926,3.229931104656803,9.025987201689219
1.9254265099940926,3.229931104656803,9.025987201689219
1.9254265099940926,3.229931104656803,9.025987201689219
1.9254265099940926,3.229931104656803,9.025987201689219
1.9208213603492121,3.219703872892196,9.001264848814259
1.9208213603492121,3.219703872892196,9.001264848814259
1.9208213603492121,3.219703872892196,9.001264848814259
1.919682370714631,3.2124962303819773,8.974214172979316
1.919682370714631,3.2124962303819773,8.974214172979316
1.919682370714631,3.2124962303819773,8.974214172979316
1.919682370714631,3.2124962303819773,8.974214172979316
1.919682370714631,3.2124962303819773,8.974214172979316
1.919682370714631,3.2124962303819773,8.974214172979316
1.9235743344170106,3.2156170209464916,8.947416984370179
